-1.000000000000000000e+00,-1.000000000000000000e+00,4.999999997580314992e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.499999999858708299e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500000008726783740e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666666665883105580e-01
9.268994141695774402e-01,-8.108789683190260611e-01,5.288196006458188991e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,1.494758801373397561e-01
1.608903456857442293e-01,-2.571779946231198544e-01,-1.228709320970594321e-01
-3.363350380848597609e-01,8.894748490654025286e-01,-2.832437050266534140e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,1.083102473529466564e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,-6.683449053412399143e-02
-6.225784918431105375e-01,-9.793386195835558361e-01,2.495100525555737081e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,-9.204465617719770343e-02
-2.922399398789208291e-01,7.030999550606247261e-01,-3.274834739530252392e-01
8.410594803310349477e-01,-6.790378676086403775e-01,3.943554058652823935e-01
7.213879208843354540e-02,-7.733824475125006259e-01,1.268714195431089875e-01
1.899149679002265501e-02,5.085555910314174533e-01,-2.978493311041393588e-01
-8.352239665727487772e-01,5.208169931509831763e-02,-3.473292259481780553e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,1.134479770464723591e-01
7.094019213871225471e-01,-7.015897783609812421e-01,3.505953274899368255e-01
2.819074011147437719e-01,-2.995593349043517151e-01,-6.240127208775578943e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,-1.823708523916134083e-01
4.726373482602892473e-01,9.299857454390119127e-01,-7.517236642715234562e-02
-5.825937507606320231e-01,-9.517094509119683465e-01,2.089219236249901246e-01
9.000686693379695846e-01,2.301345391666385076e-01,1.124192595873716172e-01
6.915789853809579668e-01,-5.951900648422860929e-01,2.716802854236378129e-01
-9.576232849675863079e-01,4.591752057433338141e-01,-4.004540324696188036e-01
9.703267124560177592e-01,-6.330885331733324684e-01,4.175561517267916689e-01
6.913792186669709405e-01,7.666424810173493309e-01,-1.990630739673550885e-03
-1.776375709297324246e-01,-6.759975718984234661e-01,-3.557790964250396454e-03
2.462740628879904747e-01,-6.421270497529423249e-01,9.636340300703633011e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,6.592106904540230572e-02
7.522831181232638720e-01,6.137040315040671601e-01,1.742402777399366942e-02
1.671384963914208655e-01,4.820048557327452077e-01,-2.561795958495275416e-01
2.987686544519492227e-01,6.307989236785420673e-01,-1.975048560525262675e-01
7.396772875854280560e-01,8.710860758862455366e-01,3.444850933890210298e-02
8.515125985529163888e-01,8.774741367409117920e-01,8.862088745831019077e-02
3.537853261996091181e-01,3.710672689372462862e-01,-1.842144342510871613e-01
2.733066936006662839e-01,8.125035861535514492e-01,-1.765138740296810227e-01
-2.671780267626195915e-01,7.346216380361787479e-01,-3.177120892111201522e-01
3.224023588481366165e-01,-8.974646292628019051e-01,3.410965420877645204e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,-2.799280495069769725e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,2.772292958780046002e-01
2.500449059556204556e-01,-2.127972474674229009e-01,-1.071774844369613039e-01
1.660127775365030089e-01,7.660912164684474668e-02,-2.190166476799449424e-01
2.538115593793985880e-01,3.305338122221690433e-02,-1.777042493949847757e-01
7.137718672188417823e-01,-3.099319105761024762e-01,1.451892278186964480e-01
1.966598292920473945e-01,-3.824213494564454585e-01,-5.972086588820176706e-02
4.089870364874421682e-01,-5.551950398795515440e-01,1.128208172608503590e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,-1.299782461296471181e-01
8.742144861304530501e-01,4.318503833844993256e-01,8.278336690429824452e-02
-6.525956440038034323e-01,-6.478385850086043618e-01,-4.613709257264267394e-02
2.896460971146830321e-01,3.889771538992883304e-01,-2.116337303271984549e-01
5.904795992361551171e-01,3.827892505616818930e-01,-6.971328357996206537e-02
-8.467974984445350017e-01,-8.252216102279774645e-02,-3.067008834461905642e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-3.491576686479009317e-01
5.464580687851583463e-02,-6.011973074936611816e-01,5.357703143325019506e-03
-3.430244309987844353e-01,-5.802182848529662262e-01,-8.195061104832158938e-02
-3.265353792457668103e-01,9.848028048726398254e-01,-2.509767860350419211e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,-1.624730331217383028e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,2.145269219227747826e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,1.088299880240179707e-01
