-1.000000000000000000e+00,-1.000000000000000000e+00,1.903212603889873122e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.971741634233551865e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.581785605439084641e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.353242292782328438e-01
9.268994141695774402e-01,-8.108789683190260611e-01,2.519470018635724395e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,1.046061999023391254e+00
1.608903456857442293e-01,-2.571779946231198544e-01,-9.127174004377493211e-03
-3.363350380848597609e-01,8.894748490654025286e-01,1.026088620691088527e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,1.414252840836128788e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,4.214600854879810843e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,8.001220088279639153e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,2.670159046968068051e-01
-2.922399398789208291e-01,7.030999550606247261e-01,2.071524067915365974e-02
8.410594803310349477e-01,-6.790378676086403775e-01,9.573281042330468449e-02
7.213879208843354540e-02,-7.733824475125006259e-01,9.070067308036337816e-02
1.899149679002265501e-02,5.085555910314174533e-01,1.891629405239032141e-02
-8.352239665727487772e-01,5.208169931509831763e-02,1.390215928316392013e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,1.995499365122049285e-01
7.094019213871225471e-01,-7.015897783609812421e-01,7.043559488476006103e-02
2.819074011147437719e-01,-2.995593349043517151e-01,-1.510678731373740237e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,1.557916313187462654e-01
4.726373482602892473e-01,9.299857454390119127e-01,3.182116635611787481e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,6.017286446717804438e-01
9.000686693379695846e-01,2.301345391666385076e-01,1.937373247987373426e-01
6.915789853809579668e-01,-5.951900648422860929e-01,2.407161782929468849e-02
-9.576232849675863079e-01,4.591752057433338141e-01,1.450063091878975308e-01
9.703267124560177592e-01,-6.330885331733324684e-01,1.638491007941320077e-01
6.913792186669709405e-01,7.666424810173493309e-01,2.599701720501560454e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,8.407801325936718750e-02
2.462740628879904747e-01,-6.421270497529423249e-01,1.178498856125743954e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,2.803923944535030577e-01
7.522831181232638720e-01,6.137040315040671601e-01,2.273343329311913463e-01
1.671384963914208655e-01,4.820048557327452077e-01,3.809433248188880822e-02
2.987686544519492227e-01,6.307989236785420673e-01,9.482666428448044416e-02
7.396772875854280560e-01,8.710860758862455366e-01,4.197946314994311368e-01
8.515125985529163888e-01,8.774741367409117920e-01,4.673594597346295565e-01
3.537853261996091181e-01,3.710672689372462862e-01,4.428425133391935414e-02
2.733066936006662839e-01,8.125035861535514492e-01,1.556197862284160183e-01
-2.671780267626195915e-01,7.346216380361787479e-01,3.451712143074688044e-02
3.224023588481366165e-01,-8.974646292628019051e-01,1.462051751846183967e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,8.053459363293961892e-02
-8.036117505926958504e-01,-9.589116088475795330e-01,1.117872864069691108e+00
2.500449059556204556e-01,-2.127972474674229009e-01,-1.189878383143615909e-02
1.660127775365030089e-01,7.660912164684474668e-02,2.671716641061639731e-03
2.538115593793985880e-01,3.305338122221690433e-02,3.602748571397743592e-03
7.137718672188417823e-01,-3.099319105761024762e-01,2.197279041675581981e-02
1.966598292920473945e-01,-3.824213494564454585e-01,-1.243355023111195230e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-1.399609060580943136e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,3.553615679090094126e-01
