-1.000000000000000000e+00,-1.000000000000000000e+00,1.999999999032125997e+00
-1.000000000000000000e+00,1.000000000000000000e+00,4.999999999717416599e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000005817856197e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666666663532422321e-01
9.268994141695774402e-01,-8.108789683190260611e-01,2.307601576948707101e-01
-9.169971213867464943e-01,-8.145268851606586313e-01,9.120525536747261519e-01
1.608903456857442293e-01,-2.571779946231198544e-01,-8.683064874273366263e-03
-3.363350380848597609e-01,8.894748490654025286e-01,9.196425874078516249e-02
-4.725674510651955984e-02,-7.938570028649645227e-01,1.246116532016270512e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,3.843803282703118218e-01
-6.225784918431105375e-01,-9.793386195835558361e-01,7.276677649329819086e-01
-7.116198271681950516e-01,-5.662651418992874497e-01,2.673787030962291311e-01
-2.922399398789208291e-01,7.030999550606247261e-01,2.045541988954606427e-02
8.410594803310349477e-01,-6.790378676086403775e-01,1.093104490835928033e-01
7.213879208843354540e-02,-7.733824475125006259e-01,8.623915679871170525e-02
1.899149679002265501e-02,5.085555910314174533e-01,1.855013044274476594e-02
-8.352239665727487772e-01,5.208169931509831763e-02,1.302254602506439374e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,1.848357795351339705e-01
7.094019213871225471e-01,-7.015897783609812421e-01,6.121037565729729735e-02
2.819074011147437719e-01,-2.995593349043517151e-01,-1.575469864734119554e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,1.588004401277495203e-01
4.726373482602892473e-01,9.299857454390119127e-01,2.913814913422900221e-01
-5.825937507606320231e-01,-9.517094509119683465e-01,6.113341406622457841e-01
9.000686693379695846e-01,2.301345391666385076e-01,1.917485104319132938e-01
6.915789853809579668e-01,-5.951900648422860929e-01,2.719904637507091980e-02
-9.576232849675863079e-01,4.591752057433338141e-01,1.985486324393292978e-01
9.703267124560177592e-01,-6.330885331733324684e-01,1.738665947367232234e-01
6.913792186669709405e-01,7.666424810173493309e-01,2.896656935080366702e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,9.342662948255596456e-02
2.462740628879904747e-01,-6.421270497529423249e-01,1.081577309893852652e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,2.720982528061056671e-01
7.522831181232638720e-01,6.137040315040671601e-01,2.441453330603421124e-01
1.671384963914208655e-01,4.820048557327452077e-01,3.444758207247420462e-02
2.987686544519492227e-01,6.307989236785420673e-01,9.123644681020538771e-02
7.396772875854280560e-01,8.710860758862455366e-01,3.819005813773664881e-01
8.515125985529163888e-01,8.774741367409117920e-01,4.579664577589381835e-01
3.537853261996091181e-01,3.710672689372462862e-01,4.471800322524650123e-02
2.733066936006662839e-01,8.125035861535514492e-01,1.564185783313093991e-01
-2.671780267626195915e-01,7.346216380361787479e-01,3.165986977773002642e-02
3.224023588481366165e-01,-8.974646292628019051e-01,1.371081774618168325e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,7.549243871071703582e-02
-8.036117505926958504e-01,-9.589116088475795330e-01,1.010637560185005945e+00
2.500449059556204556e-01,-2.127972474674229009e-01,-1.108790204781439845e-02
1.660127775365030089e-01,7.660912164684474668e-02,3.414174607691222284e-03
2.538115593793985880e-01,3.305338122221690433e-02,3.139857192916049259e-03
7.137718672188417823e-01,-3.099319105761024762e-01,2.226759928480667727e-02
1.966598292920473945e-01,-3.824213494564454585e-01,-1.180945248183541338e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-1.347496209150483501e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,3.768489135343284224e-01
8.742144861304530501e-01,4.318503833844993256e-01,2.398401199652156202e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,2.779669178908618088e-01
2.896460971146830321e-01,3.889771538992883304e-01,3.803195215990084338e-02
5.904795992361551171e-01,3.827892505616818930e-01,9.858280265570903977e-02
-8.467974984445350017e-01,-8.252216102279774645e-02,1.736300397070791313e-01
-5.837545720244101677e-01,9.314776554435888478e-02,1.703901153060254428e-02
5.464580687851583463e-02,-6.011973074936611816e-01,2.613702255708355571e-02
-3.430244309987844353e-01,-5.802182848529662262e-01,9.718187471259925880e-02
-3.265353792457668103e-01,9.848028048726398254e-01,1.491354182418405672e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,2.482908916860343818e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,4.396801263415318628e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,2.219105272422997877e-01
1.536744321481162689e-01,-9.142349552171806781e-01,1.785486478882701011e-01
8.838134989858872359e-01,4.641328685303014456e-01,2.578182298343377754e-01
