-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,7.999547866147737274e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.009308569687025425e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,-8.108789683190260611e-01,5.252689487388598089e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,1.077533696318154271e-03
1.608903456857442293e-01,-2.571779946231198544e-01,7.310783297988464324e-02
-3.363350380848597609e-01,8.894748490654025286e-01,1.844046010275993019e+00
-4.725674510651955984e-02,-7.938570028649645227e-01,4.167254243576397066e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,1.078612794770134227e-02
-6.225784918431105375e-01,-9.793386195835558361e-01,4.545285278661770345e-02
-7.116198271681950516e-01,-5.662651418992874497e-01,3.071009871462560513e-03
-2.922399398789208291e-01,7.030999550606247261e-01,9.862099839327148620e-01
8.410594803310349477e-01,-6.790378676086403775e-01,3.508119866013590826e+00
7.213879208843354540e-02,-7.733824475125006259e-01,6.047810652381970797e-01
1.899149679002265501e-02,5.085555910314174533e-01,1.173584572974547824e-01
-8.352239665727487772e-01,5.208169931509831763e-02,6.990576796697387518e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,3.008979544707290343e-01
7.094019213871225471e-01,-7.015897783609812421e-01,2.813373704128635300e+00
2.819074011147437719e-01,-2.995593349043517151e-01,1.965151264180093338e-01
-6.760016034253062411e-01,-3.985680221635155007e-01,2.134984812832570189e-02
4.726373482602892473e-01,9.299857454390119127e-01,9.575053187089418993e-02
-5.825937507606320231e-01,-9.517094509119683465e-01,5.028278351676608582e-02
9.000686693379695846e-01,2.301345391666385076e-01,3.007054877428467776e-01
6.915789853809579668e-01,-5.951900648422860929e-01,2.128149667066636663e+00
-9.576232849675863079e-01,4.591752057433338141e-01,2.836295781149384077e+00
9.703267124560177592e-01,-6.330885331733324684e-01,4.119910018084576464e+00
6.913792186669709405e-01,7.666424810173493309e-01,4.258961025322487398e-04
-1.776375709297324246e-01,-6.759975718984234661e-01,1.236501778084547198e-01
2.462740628879904747e-01,-6.421270497529423249e-01,7.018047188427603000e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,5.853597042478270868e-02
7.522831181232638720e-01,6.137040315040671601e-01,2.659462926573917876e-03
1.671384963914208655e-01,4.820048557327452077e-01,3.124915693925484766e-02
2.987686544519492227e-01,6.307989236785420673e-01,3.661878217514707295e-02
7.396772875854280560e-01,8.710860758862455366e-01,2.271454003810065986e-03
8.515125985529163888e-01,8.774741367409117920e-01,1.750170367999249389e-05
3.537853261996091181e-01,3.710672689372462862e-01,5.161020189891865215e-06
2.733066936006662839e-01,8.125035861535514492e-01,1.567544804737756037e-01
-2.671780267626195915e-01,7.346216380361787479e-01,1.006316081597313783e+00
3.224023588481366165e-01,-8.974646292628019051e-01,1.816458544006873677e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,1.112506482712649902e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,3.749503374366683437e-03
2.500449059556204556e-01,-2.127972474674229009e-01,9.922388086443773014e-02
1.660127775365030089e-01,7.660912164684474668e-02,7.130506416817643765e-04
2.538115593793985880e-01,3.305338122221690433e-02,1.077432789449399644e-02
7.137718672188417823e-01,-3.099319105761024762e-01,1.072668225785756047e+00
1.966598292920473945e-01,-3.824213494564454585e-01,1.942888159549802651e-01
4.089870364874421682e-01,-5.551950398795515440e-01,8.966957009910316856e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,6.686395733786242024e-02
8.742144861304530501e-01,4.318503833844993256e-01,8.627892338902931613e-02
-6.525956440038034323e-01,-6.478385850086043618e-01,1.076751209518506158e-07
2.896460971146830321e-01,3.889771538992883304e-01,9.790848354182329297e-04
5.904795992361551171e-01,3.827892505616818930e-01,8.982691549795062888e-03
-8.467974984445350017e-01,-8.252216102279774645e-02,4.463667004773667624e-01
-5.837545720244101677e-01,9.314776554435888478e-02,3.101040026687300610e-01
5.464580687851583463e-02,-6.011973074936611816e-01,2.823024388742822466e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,1.331738570914504233e-02
-3.265353792457668103e-01,9.848028048726398254e-01,2.255914944286625090e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,4.455229638925453650e-02
-3.631321389324688731e-01,-9.621903376809710640e-01,2.150967044310990173e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,2.168335292436696093e-01
1.536744321481162689e-01,-9.142349552171806781e-01,1.216875863934922419e+00
8.838134989858872359e-01,4.641328685303014456e-01,7.384329186208174467e-02
8.326612636634922460e-01,-5.210536061265003127e-02,6.947181053722324418e-01
5.005912666646399334e-01,2.842933085063941157e-01,1.012164724675651377e-02
2.166127461362592488e-01,3.646119769842544045e-01,3.246035711015028517e-03
7.998515029636534823e-01,2.724414208904841761e-01,1.467073869398811958e-01
-8.816352913177505357e-02,7.183380858523495949e-01,5.251351413973003313e-01
-4.952493809321620866e-01,7.973145871922229233e-01,2.159902483310984334e+00
-4.776186612423727329e-01,-7.609543798170519402e-01,2.276594871996019329e-02
6.717549078414215558e-01,-4.438594217541040887e-01,1.387281914666638638e+00
-1.106185540818298563e-01,-4.356054844918499924e-02,3.018387066438014358e-04
-6.079437295654477325e-02,-6.374692670874864131e-01,1.919515207491395703e-01
6.551329926403772763e-01,9.733001675908565797e-01,3.217876314379670977e-02
-3.077609922019024502e-01,7.495186684129919730e-01,1.180561156635661746e+00
9.643626937392482112e-01,-8.986056591963418327e-01,6.468532881899210274e+00
-1.362294150344409704e-01,1.670324542765655451e-02,3.580367763540222032e-03
4.165340058098530029e-01,-4.614738542610579142e-01,6.770886283150656659e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,7.682114751963996235e-02
