-1.776375709297324246e-01,-6.759975718984234661e-01,-1.073052903996591922e-01,4.460562796804690144e-02,6.950396916103054323e-01
2.462740628879904747e-01,-6.421270497529423249e-01,-4.575352315645364598e-02,-6.927307344778999010e-01,7.243154506777289559e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,-6.169439037184820673e-01,-8.906231398172730351e-01,4.442017863146724421e-01
7.522831181232638720e-01,6.137040315040671601e-01,-3.467326383406441614e-01,-6.511991126938474483e-01,5.009992137744002649e-01
1.671384963914208655e-01,4.820048557327452077e-01,4.249232931556969906e-01,-3.919697631920135983e-01,4.921900458183616767e-01
2.987686544519492227e-01,6.307989236785420673e-01,-4.744871133570633948e-01,-1.675964253126702719e-01,3.161970383812677254e-01
7.396772875854280560e-01,8.710860758862455366e-01,-7.935485525232812698e-01,6.210959302392222714e-01,1.018210987402249135e+00
8.515125985529163888e-01,8.774741367409117920e-01,3.512967035972480723e-01,-1.643094599127268296e-01,1.031031601237040407e+00
3.537853261996091181e-01,3.710672689372462862e-01,2.532849856184857806e-01,7.540449737326693214e-01,1.093185008629185218e+00
2.733066936006662839e-01,8.125035861535514492e-01,6.814034848873065098e-01,-5.460338528461943230e-01,7.342451396732928570e-01
-2.671780267626195915e-01,7.346216380361787479e-01,1.566030996995222413e-01,4.159313607414498737e-01,4.286173231047523124e-01
3.224023588481366165e-01,-8.974646292628019051e-01,7.576180569336721238e-01,-8.724561826440340173e-01,2.052144139399197265e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,-4.644666568456086164e-01,2.605518165983302659e-01,4.130980093636590911e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,-8.822021106973931825e-01,-2.931890062486397497e-03,9.055839602186375181e-01
2.500449059556204556e-01,-2.127972474674229009e-01,4.328510100270612782e-01,-1.895880177262816435e-01,8.562066586273375801e-01
1.660127775365030089e-01,7.660912164684474668e-02,5.887664789156619172e-01,-3.787686125093938649e-01,6.001663777851068415e-01
2.538115593793985880e-01,3.305338122221690433e-02,5.712809300324395156e-01,-5.347717878674578262e-01,7.168462399504024196e-01
7.137718672188417823e-01,-3.099319105761024762e-01,3.596003494739856698e-01,-6.837063280098671925e-01,9.220148652563497915e-01
1.966598292920473945e-01,-3.824213494564454585e-01,-2.542243647855226829e-01,3.256076359928021802e-01,8.505165384991397737e-01
4.089870364874421682e-01,-5.551950398795515440e-01,8.549469986280477940e-02,8.320359544998776613e-01,2.666100889356801673e+00
-8.753928363576335414e-01,-4.694359385390181050e-01,-9.542572061878118461e-01,4.306647006659132249e-01,5.794201965038543456e-01
8.742144861304530501e-01,4.318503833844993256e-01,-3.905177595305568961e-01,-3.490787875638146076e-02,8.808666569491393483e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,-5.172224965454508272e-02,9.545309088377216256e-01,2.379812050771605847e+00
2.896460971146830321e-01,3.889771538992883304e-01,5.759429374681350744e-01,6.699859614833516552e-01,1.649099739898208572e+00
5.904795992361551171e-01,3.827892505616818930e-01,5.305209755144044692e-01,-5.296099504271967184e-01,8.660458087846182318e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,7.249501234432735863e-01,-1.800747397427195917e-01,7.420961262475963549e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-5.983736700134345554e-02,6.900717834938765449e-01,5.892764786736377491e-01
5.464580687851583463e-02,-6.011973074936611816e-01,-1.034340344443784865e-02,-5.167193617072840528e-01,6.471489890351742602e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,5.173367028640847298e-01,8.281426813402543718e-01,2.472186107321495463e+00
-3.265353792457668103e-01,9.848028048726398254e-01,-8.737401369808150964e-01,-1.556402007696771062e-01,2.003779448324603529e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,-7.488244380634592190e-01,1.589396311691535502e-01,4.692760876943163351e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,1.718910525460686234e-01,5.340348804784700310e-01,1.999822315086750901e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,9.866882064458202262e-01,-3.292214527597070450e-02,3.340773804884328069e+00
1.536744321481162689e-01,-9.142349552171806781e-01,9.224754615448684802e-01,6.287438376902381165e-01,5.491515566760303280e+00
8.838134989858872359e-01,4.641328685303014456e-01,-8.347736233859759380e-03,1.299398303974541591e-01,1.048142459874669363e+00
8.326612636634922460e-01,-5.210536061265003127e-02,1.675616246428404121e-01,9.451657060013991529e-01,3.283845247247810128e+00
5.005912666646399334e-01,2.842933085063941157e-01,-8.663670291670706458e-01,-7.367412773446417873e-01,2.570224819947676265e-01
2.166127461362592488e-01,3.646119769842544045e-01,6.356051664940645107e-01,-9.103489630421426337e-01,5.059268763727922114e-01
7.998515029636534823e-01,2.724414208904841761e-01,8.499407228068753817e-01,-8.756751379330813823e-01,1.289679144463333538e+00
-8.816352913177505357e-02,7.183380858523495949e-01,-1.907553022717589641e-01,-4.378209285940350970e-01,2.425951226923330761e-01
-4.952493809321620866e-01,7.973145871922229233e-01,6.592694491209027952e-02,-3.260300771577981926e-01,2.459502837333996106e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,-3.286097506415253111e-01,-7.985828550667342096e-01,4.885941208004159764e-01
6.717549078414215558e-01,-4.438594217541040887e-01,-9.709768887959440153e-01,1.802968521367689370e-01,8.932624139988780687e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,-9.032056591046071503e-01,-4.235794547609426086e-01,2.036153429257778480e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,7.005321107006530212e-01,5.522507024672145270e-01,2.512502687314468464e+00
6.551329926403772763e-01,9.733001675908565797e-01,5.566470192037729081e-01,9.970315089828400978e-01,4.437210724671781570e+00
-3.077609922019024502e-01,7.495186684129919730e-01,-8.446979852903211405e-01,-8.276058049443568709e-01,1.137860061241495468e-01
9.643626937392482112e-01,-8.986056591963418327e-01,6.983035164347839441e-03,-3.405494803414863547e-01,1.407266604320446035e+00
-1.362294150344409704e-01,1.670324542765655451e-02,9.823823020017492524e-01,-2.163576079036455546e-01,1.040665500049070991e+00
4.165340058098530029e-01,-4.614738542610579142e-01,3.319137960711628921e-01,6.299705580215442247e-01,2.382738771654336674e+00
-8.508175506076340877e-01,-4.256707444072465041e-01,7.123834900434777850e-02,7.793625988916654812e-01,1.375023419449050710e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,-2.396234491864612792e-02,1.447849744617277779e-01,3.694219368673924975e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,6.290470474158438297e-01,4.982415879920076840e-01,2.174993928393567977e+00
8.565427576933850595e-01,-6.110967935360387404e-01,1.027256768347752924e-01,8.105719279604470806e-01,3.477861264182982470e+00
7.291020807198396181e-01,-8.779027707487294663e-01,7.593490371663551564e-01,5.461107279291075312e-01,5.093558643937535102e+00
-9.602938373113469872e-01,6.760850463430438939e-01,1.116540369348473227e-02,2.963936753021518822e-01,3.572653875508627341e-01
8.923242219094462691e-02,2.519458391740587722e-01,8.010254213062206752e-01,3.044375001996739716e-01,1.114099223313996134e+00
-6.166568872659354827e-01,-9.117064268863797061e-01,1.636175171317659771e-01,-4.974909103615501316e-01,9.456693604823869226e-01
5.335129397176863186e-01,-4.458682288888038414e-01,8.782069685873741260e-01,-7.536073911065697128e-01,1.722404656892501773e+00
7.903699170965703402e-01,5.348266450168153163e-01,9.180665875432485468e-01,5.025482724929513090e-01,3.942045242672730598e+00
1.187584621903297055e-01,5.178102253109557740e-01,-5.590861256544805702e-01,3.987941666210970126e-01,3.775467658726752163e-01
2.471179359266455489e-01,-2.023561577957631030e-01,-9.217456223729130205e-01,-9.278084004335560575e-01,2.232838809377076517e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,4.873961441823058127e-01,-2.124904710511681394e-01,4.457174483345677229e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,-4.345667547595248870e-01,4.944586969967554868e-01,1.238781941818630772e+00
1.300909197954429608e-01,7.569916096361579694e-01,9.116980777033281136e-01,-7.586240131720267676e-02,9.728940032128209348e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,5.532536228163000835e-01,8.904210667019474279e-01,1.944961087897665530e+00
2.160382175169106578e-01,-2.387376535681180467e-01,-4.638507874020376676e-01,4.949110797322124888e-01,8.085229270371496746e-01
7.974474321235593965e-01,2.293098375350173246e-01,4.662124038160599948e-01,6.218153932571148790e-01,2.909795393772761862e+00
4.473111508285751992e-01,4.216910022910056455e-01,-9.570342576350112651e-01,5.832603914818819124e-01,5.599710812013434236e-01
9.307130815751789576e-01,-8.806312982899755504e-02,-4.331493041278349221e-01,1.158387913543172942e-01,1.023640570373455239e+00
-8.782411035020261103e-01,7.493025321469535260e-01,2.571972584090218561e-01,-6.120312830567919971e-01,2.766228570521528929e-01
-8.514275192264986192e-01,7.604227070052933524e-01,-6.530127598872097483e-01,-4.820550192844392789e-01,1.627770440315587375e-01
-3.935165825895996505e-01,1.653427511892500146e-01,2.530033250162444514e-01,6.371126739227224167e-01,4.726054589517587612e-01
6.945449053199277412e-01,-8.010358717860248667e-01,7.188104567337239015e-01,-8.603955850989821741e-01,2.009897440951649905e+00
-5.663541851054840759e-01,5.636280352417648576e-01,-7.864272474054114781e-01,-5.159363167530073291e-01,1.173253785211357259e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,-3.433546984754520803e-01,7.977251303056724918e-01,1.474453858622072566e+00
-2.397869976085833521e-01,2.589934718555715332e-01,-4.174383531930963009e-01,-8.027716045246413579e-01,1.310738106519869217e-01
1.935685185663962304e-01,-9.792323296203366834e-01,8.586687998889841467e-02,-8.077824176942043355e-01,1.109302085987492248e+00
9.333051760159927213e-01,-9.377739369321791418e-01,1.271614155561220372e-01,-3.294467465535544370e-02,2.225781652771128716e+00
5.630217908215411349e-01,5.327270772078034344e-01,-5.645271516673213696e-01,9.999896778329131486e-01,1.526306197785030738e+00
4.689768220535779353e-01,1.850248427839020771e-01,9.198043199905556744e-01,5.970418644540060882e-01,2.971751876076816234e+00
-7.179082924792821174e-01,-1.740942446122861753e-02,-3.888234997020070249e-01,1.795128040839286676e-01,3.083777204953737638e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-9.336961306871256472e-01,4.560441822209277962e-01,2.617796811144442182e-01
-2.842757444620909180e-01,8.551017041960145004e-01,-8.669445147922485440e-01,-3.394027621782564896e-01,1.438687762693060257e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,-1.114062000051221357e-01,3.148900829649368127e-01,9.001716641776088546e-01
-7.696985500283426429e-01,9.738973931868115663e-01,-4.875189544670501807e-01,-5.315715542522772008e-01,1.627965332258941022e-01
-5.154971065844347056e-01,3.840752587743863078e-01,7.804676626583741950e-01,-9.075139811770789322e-01,3.210810697518327039e-01
-7.524384957314331768e-01,3.592322978500872566e-03,1.195106462574266892e-01,-2.258740654040616302e-01,3.997629062236533470e-01
5.312819654066405217e-01,-6.133116084756258246e-01,5.532219036864713946e-01,-9.782636236799953089e-01,1.213198626796898827e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.900419945654956422e-01,-9.765975627084861888e-01,7.903958622438125303e-01
-5.927234839727428817e-01,-8.176704072842488902e-01,-1.939138463233198717e-01,4.528146586949772789e-01,1.178587923814395255e+00
2.663051817783994579e-01,8.432299738764856833e-01,3.199873981980303483e-01,9.342454097717598493e-01,1.982556718294587128e+00
8.196732428496900091e-01,4.268668761986540439e-01,2.156288894069731121e-01,-2.890300140257846540e-01,9.943623821739898672e-01
7.080012702723585960e-01,7.506623194077446382e-01,2.102847768341307155e-01,-9.958691112489155284e-01,5.708019633045940955e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-1.308871737181684924e-01,9.774939527842165798e-01,7.833118914959251722e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,2.957947679643233574e-01,-3.323028870095110499e-01,6.347792206169841078e-01
6.554927154844776283e-01,9.594743128466851623e-01,9.527470388968239945e-02,-9.916396579833537395e-01,4.992951754239114415e-01
6.765589393173394583e-01,5.157477017098410776e-01,-1.933136852327788091e-01,4.915488891945354322e-01,1.025145849551703847e+00
-2.346598058201063708e-01,9.428617494226205764e-01,-2.440013054170668827e-01,-6.879744626198469604e-02,2.771211970799408730e-01
-7.666765005092364138e-01,8.586555910113837786e-01,5.200237602058295217e-01,-8.487128416826970057e-01,2.720098340915492185e-01
-7.160597653809996910e-01,6.054603012059935896e-01,-6.592744200574840452e-01,6.963681829300765180e-01,3.337214231081163107e-01
3.245841143309124988e-02,-4.479857023963393914e-01,-9.134098357397768542e-01,6.349159536820336847e-01,7.561204000053227681e-01
5.992543207887834900e-01,3.281248826474760794e-01,1.067752713918932450e-01,7.837176438989632565e-01,1.710418903169095062e+00
2.952747562319693042e-01,2.256716654659329802e-01,2.885081388189820739e-01,-8.833717574036086262e-01,3.801182764941194447e-01
3.392160032340298947e-01,-5.350558068221384911e-01,-7.357226507701832841e-01,-9.446925259613860870e-01,4.169782940899176560e-01
2.402248617643449879e-01,-6.009061698651076977e-01,2.035261410927202697e-02,5.998362580655314247e-02,1.015456452230819151e+00
4.617047523731512282e-01,7.811302784695808299e-01,9.854417227679563851e-01,4.094953796086877595e-01,2.417470319736205298e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,-9.890980702793452650e-01,-2.197474262102416809e-02,4.090116723396612919e-01
2.513112206216852051e-01,8.650192640653928677e-01,6.683791025862715340e-01,2.945374923680463830e-01,1.234548466392756616e+00
-1.849005965969279242e-01,4.271928681630576818e-01,-4.585205779102015100e-01,-8.306458173268826961e-01,1.395573913546725997e-01
7.212761494960151509e-02,-6.491522208651021586e-01,1.229055252311117563e-01,-8.354068028686583158e-01,6.641310225061204386e-01
4.387964599442417679e-02,6.914489314958645050e-01,-4.972492141585278524e-01,9.627536377050500693e-01,6.899022140891433175e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,8.002757139668048580e-02,9.036608226933413590e-01,2.537371058722464490e+00
-3.546023269923852528e-01,3.163468752143923091e-01,8.740973800612990008e-01,-5.250738708519069320e-01,3.922992204066149124e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,-5.419122355013397119e-01,-1.750970214567084682e-01,6.088395116155080888e-01
1.559088850107070989e-01,-6.837483406989834922e-01,-8.784540111198912982e-01,-3.033513881039795468e-01,5.008906097675244196e-01
-1.851590715769630968e-01,4.809128279486745150e-01,5.830102548716729061e-01,6.645218782935875534e-01,6.767111232469666948e-01
7.131878684004027136e-01,-5.259985303625671627e-01,9.927539976319130766e-01,-3.335611465095869033e-01,3.305894734454744910e+00
-1.091305461236207197e-01,2.237753052904432050e-01,-1.849963809897614553e-02,-4.733747522565299182e-01,2.446135335471863181e-01
8.763388666770139945e-01,-3.334436652798264955e-01,5.678266107384644101e-03,-6.874448603975169547e-01,9.706186873142997884e-01
8.893084182629344969e-01,3.835720816975061176e-01,7.778817708479639492e-01,-2.498492482693213113e-01,1.907871999482328107e+00
8.498210856805177293e-02,6.518435218065592451e-01,-4.491141463629035879e-01,1.916606292840614678e-01,2.500457763733116012e-01
-9.668044341796471208e-01,6.575395819829914501e-01,9.306259153421965191e-01,2.723008944484686111e-01,9.004798082890467237e-01
7.785112680133086105e-01,-8.783841114797912297e-01,8.069989133643495904e-02,1.798596662287264003e-01,2.211491914355849797e+00
2.516447568848749761e-01,-4.659958708186473508e-01,8.992029475713081421e-01,3.348510883920705616e-01,3.328450137002215925e+00
-6.552944725481539834e-01,-1.895952455798519676e-01,9.942652166053866924e-01,-1.428355366515503544e-01,1.062680739694275900e+00
-7.996368838671266133e-01,8.369737166055821742e-01,6.473075792876938905e-01,-4.452714925345080399e-01,3.931339851586044820e-01
-9.910199922017846053e-01,7.106167604269797433e-01,4.193770040497579732e-01,-7.085191458675967890e-01,3.196412672713533354e-01
9.115528827222187935e-01,5.297551126711477210e-01,8.739757465161610561e-01,-5.517227232263797188e-01,1.651982365816398790e+00
2.451513081102549840e-01,-3.141195909045459977e-01,-3.512471770862000131e-01,-2.120347448306245663e-01,3.931850820158776516e-01
5.823024402271883559e-01,-2.683775402880945737e-01,4.506175725401697640e-01,2.808669078023573462e-01,1.628800289533228085e+00
7.592098173703518693e-01,-3.247917314362189778e-01,-5.867228499073302572e-01,1.465549406504216279e-01,1.060012772494600908e+00
2.120732744487183741e-01,9.692291052394925721e-01,9.165773624237232298e-01,-2.183932249231854694e-01,1.134428320661682532e+00
4.505986319930022077e-01,-2.097092607764494687e-01,-9.011595098084339561e-01,2.301602544417358231e-02,5.139822491097052470e-01
-4.978114502280803766e-01,3.520338590347076302e-01,4.713536324472986649e-01,-7.428509849763955675e-01,2.135120383983671599e-01
4.977981156575888022e-01,-7.274964682403048943e-01,-3.057428699099464797e-01,-4.219430515632383027e-02,1.186186872013470062e+00
2.002946546107409187e-01,1.867058977467537240e-01,-1.373125707630162839e-01,2.658623660665515587e-01,5.610093086699455833e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,-1.240100643619475029e-01,-9.697750624798100461e-01,3.886884709636487800e-01
-1.090551635148857557e-01,1.327234586310943598e-02,8.641984107750879662e-01,-1.623148862607282084e-02,7.839120667655730124e-01
-3.748134268030374194e-01,9.478364753363675010e-01,6.250021386556725567e-02,2.416733250237539377e-01,3.568407527135588619e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-2.913037462570198244e-01,6.297578033860706803e-02,1.932090082890313976e-01
4.864181026988865231e-01,3.843989892850869783e-01,-1.640977824031935040e-01,9.078761057802675616e-02,6.487348257552124631e-01
-2.114752260726231459e-01,2.737394247095361610e-01,4.993358225757087432e-01,-6.890290203313844675e-01,2.804780332938029974e-01
3.700461908932632937e-01,4.255485465546029467e-01,-3.099811691032998695e-01,9.267975298035573406e-01,1.178993540149670949e+00
2.011726260789155063e-01,-4.063207082186792718e-01,-4.574665984866945756e-01,-3.123575032671044305e-02,5.705224356439608790e-01
2.799996320170148323e-01,-1.918788991613271655e-01,2.267554538468372627e-01,8.992150519273316434e-01,1.914604227664275404e+00
2.024553487548150787e-01,-5.710940917909252956e-01,4.425649763792116609e-01,3.981587235472261455e-01,1.912749963593010527e+00
3.795389928238144250e-01,-1.908714166240699228e-02,2.287400954991096746e-01,3.670598545116425804e-01,1.064698686868880362e+00
-1.834054425902387209e-02,-1.302608795980819689e-01,-3.253886591384524962e-02,5.152692080533254337e-01,7.257306190679991831e-01
-7.216054138535517026e-01,4.425964120056440354e-01,-2.772849103309349417e-01,9.898504849214346812e-01,5.416037261815663806e-01
2.071216315922050910e-01,-2.483830290727251366e-01,-7.863137522149850067e-01,6.028896550569524670e-01,7.958408414353231874e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,8.866367887479402743e-01,-8.784817365450632298e-01,1.933897990703043357e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,-2.968766624456797842e-02,3.481611044344619099e-01,4.490967205791028816e-01
5.916797909585829185e-01,1.244743721162833161e-01,6.539900132431386570e-01,-7.544953818532553758e-01,9.454478530625902710e-01
2.477378835766352871e-01,4.936420936101244550e-01,-9.991117949451886471e-01,1.454707456476678207e-01,2.994026868045239209e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,-4.565169448064436697e-01,-5.778197514751148844e-02,4.970683345475850334e-01
1.286323130023565575e-01,7.742611210432666091e-01,5.527867800880936766e-01,-8.661368193519063396e-01,4.122231029683153247e-01
3.433353603707800517e-01,9.287263927039188793e-01,-9.579279313702742105e-01,2.740410139828972635e-01,4.184110025220042495e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,4.147221966380445490e-01,2.570974479522951661e-01,9.227487219778187644e-01
1.437345906484734925e-01,7.676301215043503934e-01,-3.509003111786959117e-01,-8.968406748973267728e-01,2.628254385928464054e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,4.538648679278329823e-01,2.304271744578636483e-01,2.120889018610826238e+00
-3.220724730526858259e-01,4.481504848214523662e-03,-5.559051386665503358e-01,2.767101317654143688e-01,2.948501849739417202e-01
-8.706289147389438821e-01,7.191326525553780602e-01,8.838698240325391087e-01,2.416651373494846933e-01,7.785888958840085916e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,-3.809421032934285911e-01,5.530145801093857560e-01,6.987605691435819777e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-2.621503923233081679e-02,2.341130365411139280e-01,3.595680825971128702e-01
1.043169970753545783e-01,-2.322809833625110176e-01,1.818202718971091425e-01,-4.690128573829082104e-01,6.575609954634845655e-01
1.388953578011140610e-01,-2.980698418244218661e-01,5.680084080899150401e-02,5.255638376136315681e-01,1.029217332167263965e+00
-8.932327818039251799e-01,3.935542932286395512e-01,-9.530855654358094675e-02,4.178333268397695921e-01,3.661112606519552615e-01
-9.772933880233771742e-01,5.080325071563611683e-01,2.702091349265505205e-01,-8.143699398716870430e-01,2.402471632786940259e-01
-2.843828463545579055e-01,4.897698360538977891e-01,-4.040251869771072091e-01,-1.563542723401576406e-01,1.904341450268025593e-01
8.878565107805118650e-01,5.473549841738873933e-01,5.212049479529508034e-01,8.026894582957861957e-01,3.618510667903351408e+00
5.197608860322651125e-01,-7.399364795447287424e-01,-7.668447287298361115e-01,6.231365051462849358e-01,1.527373418636420288e+00
-2.071669024348921084e-02,7.535766969369661616e-01,-6.937853033634664435e-01,-1.557874902104532389e-01,2.352121017720769092e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,9.442851103067242402e-01,-9.281534678017686613e-01,9.297400518198833952e-01
4.738654967395758977e-01,-3.497231884528733126e-01,-5.226829354917414960e-01,-3.667402770349252883e-01,6.149188001390417657e-01
-1.758773633819599169e-03,1.618814737188500885e-02,-8.602559319054141618e-01,-2.679818362487385031e-02,2.618005095927358750e-01
4.830654997859706867e-02,-4.014048519794752856e-01,1.559750839898783603e-01,-6.211064348696420101e-01,5.367708616079723827e-01
6.598587215434088549e-01,6.750124838661608617e-01,-7.104217889912418649e-01,-7.749636068006702239e-01,4.062385526627538268e-01
6.578184189269813409e-01,-7.967715252637359580e-01,-3.748944291998252965e-01,-4.096969744562286575e-01,1.021549034206995277e+00
9.357282822699601876e-01,7.244991836194494272e-01,-8.873691987544047866e-01,3.137311114735461537e-01,9.405696266715376508e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,-7.813193138017002770e-01,1.214494522550846334e-01,3.178525379526646044e-01
-6.261076689991760258e-01,4.219616867387561143e-01,5.824855348345221451e-01,1.064187020501772274e-01,3.726981881503653726e-01
2.254235918669760252e-01,-3.879444777903207076e-02,9.355918790017501152e-01,-8.323960621420098960e-01,8.437860503029922521e-01
6.628510067120074734e-01,-4.835905456245399581e-01,3.845360405692805905e-01,-2.530696580306734944e-01,1.520740273307972013e+00
6.867626122347647577e-01,2.177704122768704398e-01,-7.150068162971592312e-01,-9.112800116171699827e-01,3.309234066507545369e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,5.115895703762451951e-02,6.944172862455564310e-01,2.406296629515265018e+00
3.039341605900640619e-01,-1.365347760450617010e-01,-1.859927493378088492e-02,4.691697577888065407e-01,1.005799301518450983e+00
-5.504950387982610049e-01,-8.067579300851277502e-01,-6.237417618067340186e-01,-2.157457891204264122e-01,5.201021010256031696e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,-4.268680300001270744e-01,6.240753703328854041e-01,5.833224805346425290e-01
9.872005116885733678e-01,-5.754360498453794381e-01,-9.233537382207639421e-01,-2.294140097480263929e-01,9.020603999831280362e-01
-7.858463727822095901e-01,3.213105761435885999e-01,9.225055784749613963e-01,2.293402783364704156e-01,8.714142082060942762e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-5.480225924830668394e-01,-3.678339640395247301e-01,2.630132641147341910e-01
4.763168801391652885e-01,-2.647290722634412230e-01,-2.373225411234771709e-01,-6.513475250689786389e-01,6.333694030089157545e-01
-3.416345198415016160e-01,7.618219132481396372e-01,-1.996558783977220308e-01,-9.866850004404728036e-01,1.504307507308775826e-01
7.139071777138772390e-01,-8.972246933456369256e-01,4.807400210568268939e-02,-8.098368746417539121e-02,1.609388295911918565e+00
-5.954890997844402012e-01,9.305444969214902162e-01,6.612259505291984141e-03,-3.692471548306412998e-01,2.545329499504477844e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,-5.626727049479289811e-01,-7.579892148687354947e-01,5.980033197459372341e-01
