-1.000000000000000000e+00,-1.000000000000000000e+00,3.999998064252070549e+02
-1.000000000000000000e+00,1.000000000000000000e+00,1.999999886966533609e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.000002327142418324e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999998119453750292e+02
9.268994141695774402e-01,-8.108789683190260611e-01,9.230905001369455576e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,2.167742215797694527e+01
1.608903456857442293e-01,-2.571779946231198544e-01,-3.117628492292192494e-02
-3.363350380848597609e-01,8.894748490654025286e-01,1.407811418068343645e+00
-4.725674510651955984e-02,-7.938570028649645227e-01,8.455954716651075120e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,3.751142231886176681e+00
-6.225784918431105375e-01,-9.793386195835558361e-01,2.043950019887833847e+01
-7.116198271681950516e-01,-5.662651418992874497e-01,1.998656013436455270e+00
-2.922399398789208291e-01,7.030999550606247261e-01,1.438931966000188134e-01
8.410594803310349477e-01,-6.790378676086403775e-01,1.865878354716075771e+00
7.213879208843354540e-02,-7.733824475125006259e-01,5.552712889123188056e-01
1.899149679002265501e-02,5.085555910314174533e-01,8.283625790635441855e-02
-8.352239665727487772e-01,5.208169931509831763e-02,1.007915259311035872e+00
-1.618782400018821122e-01,-8.318007157906543991e-01,1.442603392695886333e+00
7.094019213871225471e-01,-7.015897783609812421e-01,6.770460176328685353e-01
2.819074011147437719e-01,-2.995593349043517151e-01,-6.105532096128635233e-02
-6.760016034253062411e-01,-3.985680221635155007e-01,9.519396477298480708e-01
4.726373482602892473e-01,9.299857454390119127e-01,6.941048634413133911e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,1.216622519585430240e+01
9.000686693379695846e-01,2.301345391666385076e-01,2.995430255585910029e+00
6.915789853809579668e-01,-5.951900648422860929e-01,2.416884451388281729e-01
-9.576232849675863079e-01,4.591752057433338141e-01,3.928326029588037116e+00
9.703267124560177592e-01,-6.330885331733324684e-01,7.312250781064076222e+00
6.913792186669709405e-01,7.666424810173493309e-01,4.346554339518897692e+00
-1.776375709297324246e-01,-6.759975718984234661e-01,5.011676562252870282e-01
2.462740628879904747e-01,-6.421270497529423249e-01,5.674996947578265366e-02
-4.223275531227892454e-01,-8.105644616942075942e-01,2.260720394089518859e+00
7.522831181232638720e-01,6.137040315040671601e-01,2.942971367012694017e+00
1.671384963914208655e-01,4.820048557327452077e-01,1.524499111135510510e-01
2.987686544519492227e-01,6.307989236785420673e-01,5.499749264059644593e-01
7.396772875854280560e-01,8.710860758862455366e-01,1.025505194555209521e+01
8.515125985529163888e-01,8.774741367409117920e-01,1.958965469734119225e+01
3.537853261996091181e-01,3.710672689372462862e-01,1.952224641646196357e-01
2.733066936006662839e-01,8.125035861535514492e-01,1.580531317886020970e+00
-2.671780267626195915e-01,7.346216380361787479e-01,2.404506001113764779e-01
3.224023588481366165e-01,-8.974646292628019051e-01,1.547119370760689838e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,3.803060608878737203e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,3.204412524095186399e+01
2.500449059556204556e-01,-2.127972474674229009e-01,-4.059247876661843668e-02
1.660127775365030089e-01,7.660912164684474668e-02,1.165326886537572729e-02
2.538115593793985880e-01,3.305338122221690433e-02,1.108157286917894717e-02
7.137718672188417823e-01,-3.099319105761024762e-01,1.627792950381067860e-01
1.966598292920473945e-01,-3.824213494564454585e-01,-4.610275453389371669e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-7.111161546888192242e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,4.141471693192081638e+00
8.742144861304530501e-01,4.318503833844993256e-01,3.713345818697317835e+00
-6.525956440038034323e-01,-6.478385850086043618e-01,2.091194087990143391e+00
2.896460971146830321e-01,3.889771538992883304e-01,1.610934194294519339e-01
5.904795992361551171e-01,3.827892505616818930e-01,5.865048094592435479e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,1.406987608328996497e+00
-5.837545720244101677e-01,9.314776554435888478e-02,7.818362611357064507e-02
5.464580687851583463e-02,-6.011973074936611816e-01,1.220333723618934191e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,4.878520058615258836e-01
-3.265353792457668103e-01,9.848028048726398254e-01,5.675038225184451335e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,1.910468878250384694e+00
-3.631321389324688731e-01,-9.621903376809710640e-01,7.981523793313399118e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,1.848883555403854073e+00
1.536744321481162689e-01,-9.142349552171806781e-01,2.034110329178784315e+00
8.838134989858872359e-01,4.641328685303014456e-01,4.378491987624142823e+00
8.326612636634922460e-01,-5.210536061265003127e-02,9.842361678000854930e-01
5.005912666646399334e-01,2.842933085063941157e-01,2.678726472175361750e-01
2.166127461362592488e-01,3.646119769842544045e-01,1.031950506851191107e-01
7.998515029636534823e-01,2.724414208904841761e-01,1.440803031249901389e+00
-8.816352913177505357e-02,7.183380858523495949e-01,3.245372866277622115e-01
-4.952493809321620866e-01,7.973145871922229233e-01,5.678308491277876957e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,1.943790957940133790e+00
6.717549078414215558e-01,-4.438594217541040887e-01,5.664229972630531462e-02
-1.106185540818298563e-01,-4.356054844918499924e-02,4.181884817036680795e-03
-6.079437295654477325e-02,-6.374692670874864131e-01,2.701153304815359646e-01
6.551329926403772763e-01,9.733001675908565797e-01,2.075560922598591773e+01
-3.077609922019024502e-01,7.495186684129919730e-01,2.718768828104213275e-01
9.643626937392482112e-01,-8.986056591963418327e-01,2.817983367529460637e+01
-1.362294150344409704e-01,1.670324542765655451e-02,-1.619296537167666354e-03
4.165340058098530029e-01,-4.614738542610579142e-01,-9.712017583496808382e-02
-8.508175506076340877e-01,-4.256707444072465041e-01,3.038978022590356876e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,2.574295684764973946e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,1.616640049434961091e+00
8.565427576933850595e-01,-6.110967935360387404e-01,1.609044668438880832e+00
7.291020807198396181e-01,-8.779027707487294663e-01,3.452522708054438727e+00
-9.602938373113469872e-01,6.760850463430438939e-01,7.273471496675835368e+00
8.923242219094462691e-02,2.519458391740587722e-01,2.392377604890959242e-02
-6.166568872659354827e-01,-9.117064268863797061e-01,8.858753366255983863e+00
5.335129397176863186e-01,-4.458682288888038414e-01,-8.267833305201924277e-02
7.903699170965703402e-01,5.348266450168153163e-01,2.774561736731167905e+00
1.187584621903297055e-01,5.178102253109557740e-01,1.520679457299617121e-01
2.471179359266455489e-01,-2.023561577957631030e-01,-3.826225767813651313e-02
-3.520435837004021185e-01,-3.252956495428249717e-02,2.511926895590267314e-02
-7.739781864371046982e-01,-9.915805022254369216e-01,4.585038972015545511e+01
1.300909197954429608e-01,7.569916096361579694e-01,7.653780597713385481e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,4.869226791815298050e+00
2.160382175169106578e-01,-2.387376535681180467e-01,-3.958544362056519439e-02
7.974474321235593965e-01,2.293098375350173246e-01,1.282630366055401927e+00
4.473111508285751992e-01,4.216910022910056455e-01,3.565146724210477847e-01
9.307130815751789576e-01,-8.806312982899755504e-02,2.644204556904649284e+00
-8.782411035020261103e-01,7.493025321469535260e-01,3.870442456625253325e+00
-8.514275192264986192e-01,7.604227070052933524e-01,3.227591055217529981e+00
-3.935165825895996505e-01,1.653427511892500146e-01,-3.561197273352585679e-02
6.945449053199277412e-01,-8.010358717860248667e-01,1.404588032996380020e+00
-5.663541851054840759e-01,5.636280352417648576e-01,-2.216566256077326727e-02
-4.528400345166574414e-01,-7.384147143620891640e-01,1.582307602332600815e+00
-2.397869976085833521e-01,2.589934718555715332e-01,-4.684243236189512133e-02
1.935685185663962304e-01,-9.792323296203366834e-01,5.117572497884598448e+00
9.333051760159927213e-01,-9.377739369321791418e-01,2.817665611967031580e+01
5.630217908215411349e-01,5.327270772078034344e-01,8.933399928715377580e-01
4.689768220535779353e-01,1.850248427839020771e-01,1.533648664462156641e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,4.328632784303497738e-01
-9.396911690289957431e-01,4.415476263829773984e-01,2.927936316835216601e+00
-2.842757444620909180e-01,8.551017041960145004e-01,9.502781861380641404e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,2.078671318870948248e+00
-7.696985500283426429e-01,9.738973931868115663e-01,1.382022562106439523e+01
-5.154971065844347056e-01,3.840752587743863078e-01,-8.357808489390369799e-02
-7.524384957314331768e-01,3.592322978500872566e-03,5.412785142020303253e-01
5.312819654066405217e-01,-6.133116084756258246e-01,2.520436132667307726e-03
6.733262692561474694e-01,-4.030284621626576413e-01,5.640930028547993386e-02
-5.927234839727428817e-01,-8.176704072842488902e-01,3.993832554049788097e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.962615247640938199e+00
8.196732428496900091e-01,4.268668761986540439e-01,2.435302463487869051e+00
7.080012702723585960e-01,7.506623194077446382e-01,4.304538892813575046e+00
-6.785143525089656347e-01,6.923606626408429499e-02,2.386867392220759221e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,2.080579760180830018e+00
6.554927154844776283e-01,9.594743128466851623e-01,1.710068717391528992e+01
6.765589393173394583e-01,5.157477017098410776e-01,1.401952214884851333e+00
-2.346598058201063708e-01,9.428617494226205764e-01,2.816554143145339140e+00
-7.666765005092364138e-01,8.586555910113837786e-01,3.574909624314589252e+00
-7.160597653809996910e-01,6.054603012059935896e-01,3.522186291949855330e-01
3.245841143309124988e-02,-4.479857023963393914e-01,2.625601628018781747e-02
5.992543207887834900e-01,3.281248826474760794e-01,5.112006849118698737e-01
2.952747562319693042e-01,2.256716654659329802e-01,7.648886092058337915e-02
3.392160032340298947e-01,-5.350558068221384911e-01,-6.657634232166488586e-02
2.402248617643449879e-01,-6.009061698651076977e-01,1.324397252408333545e-02
4.617047523731512282e-01,7.811302784695808299e-01,2.091307831872780909e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,8.533686222221740891e+00
2.513112206216852051e-01,8.650192640653928677e-01,2.271799537110443801e+00
-1.849005965969279242e-01,4.271928681630576818e-01,-3.914179771613221503e-02
7.212761494960151509e-02,-6.491522208651021586e-01,1.789856642709103107e-01
4.387964599442417679e-02,6.914489314958645050e-01,3.805086945108959173e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,9.785015339227957298e+00
-3.546023269923852528e-01,3.163468752143923091e-01,-7.572210774170534675e-02
-6.427326753824775807e-01,-9.811445695891851670e-01,2.252947797396715401e+01
1.559088850107070989e-01,-6.837483406989834922e-01,1.821380121283127373e-01
-1.851590715769630968e-01,4.809128279486745150e-01,-2.857142541024803445e-02
