-1.000000000000000000e+00,-1.000000000000000000e+00,1.336122995053735885e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.889464394680405945e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.121305959987326517e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.338060672231484105e+01
9.268994141695774402e-01,-8.108789683190260611e-01,1.132898516306779291e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,5.202858301905055605e+00
1.608903456857442293e-01,-2.571779946231198544e-01,5.191184399880053313e-01
-3.363350380848597609e-01,8.894748490654025286e-01,9.608960715386749563e-01
-4.725674510651955984e-02,-7.938570028649645227e-01,1.012044419212829505e+00
-8.098287639638839241e-01,-5.889525545215414937e-01,2.060840123128762968e+00
-6.225784918431105375e-01,-9.793386195835558361e-01,3.997502713274532216e+00
-7.116198271681950516e-01,-5.662651418992874497e-01,1.429858192262906558e+00
-2.922399398789208291e-01,7.030999550606247261e-01,6.437319184455518872e-01
8.410594803310349477e-01,-6.790378676086403775e-01,6.898407321359558697e-01
7.213879208843354540e-02,-7.733824475125006259e-01,8.234480448435744782e-01
1.899149679002265501e-02,5.085555910314174533e-01,6.054015403191890243e-01
-8.352239665727487772e-01,5.208169931509831763e-02,9.578829604654303109e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,1.167865604864525064e+00
7.094019213871225471e-01,-7.015897783609812421e-01,7.879303660235172924e-01
2.819074011147437719e-01,-2.995593349043517151e-01,4.796897166545746605e-01
-6.760016034253062411e-01,-3.985680221635155007e-01,1.019869425932883100e+00
4.726373482602892473e-01,9.299857454390119127e-01,2.422313542845844214e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,2.914430666722314989e+00
9.000686693379695846e-01,2.301345391666385076e-01,1.422643187270634657e+00
6.915789853809579668e-01,-5.951900648422860929e-01,5.615773357006094146e-01
-9.576232849675863079e-01,4.591752057433338141e-01,7.319461217542894138e-01
9.703267124560177592e-01,-6.330885331733324684e-01,9.842498322970230085e-01
6.913792186669709405e-01,7.666424810173493309e-01,1.859840646383689178e+00
-1.776375709297324246e-01,-6.759975718984234661e-01,7.329216057124843253e-01
2.462740628879904747e-01,-6.421270497529423249e-01,6.562412479498477280e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,1.468997084507932316e+00
7.522831181232638720e-01,6.137040315040671601e-01,1.589614179516268377e+00
1.671384963914208655e-01,4.820048557327452077e-01,7.028873269134060520e-01
2.987686544519492227e-01,6.307989236785420673e-01,8.915244880002877181e-01
7.396772875854280560e-01,8.710860758862455366e-01,3.442231010508838729e+00
8.515125985529163888e-01,8.774741367409117920e-01,4.497303512202774911e+00
3.537853261996091181e-01,3.710672689372462862e-01,6.594693948794873029e-01
2.733066936006662839e-01,8.125035861535514492e-01,1.166765376686022426e+00
-2.671780267626195915e-01,7.346216380361787479e-01,7.271107946426831337e-01
3.224023588481366165e-01,-8.974646292628019051e-01,9.417657173034502671e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,8.113779661955512479e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,5.782499547375853588e+00
2.500449059556204556e-01,-2.127972474674229009e-01,5.296319195632630539e-01
1.660127775365030089e-01,7.660912164684474668e-02,3.912634626353995726e-01
2.538115593793985880e-01,3.305338122221690433e-02,5.845866254339464607e-01
7.137718672188417823e-01,-3.099319105761024762e-01,6.324497890681161083e-01
1.966598292920473945e-01,-3.824213494564454585e-01,5.386577625951389781e-01
4.089870364874421682e-01,-5.551950398795515440e-01,5.746125411572239328e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,1.730956127968796165e+00
8.742144861304530501e-01,4.318503833844993256e-01,1.154026063376623945e+00
-6.525956440038034323e-01,-6.478385850086043618e-01,1.508879194804473967e+00
2.896460971146830321e-01,3.889771538992883304e-01,5.763570940343574200e-01
5.904795992361551171e-01,3.827892505616818930e-01,1.125089500806531806e+00
-8.467974984445350017e-01,-8.252216102279774645e-02,1.021251473424282574e+00
-5.837545720244101677e-01,9.314776554435888478e-02,5.921529934721879718e-01
