-1.000000000000000000e+00,-1.000000000000000000e+00,2.999998548189058312e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-9.999999434832684830e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000001163571210938e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999995298634392071e-01
9.268994141695774402e-01,-8.108789683190260611e-01,1.251138694790415062e+00
-9.169971213867464943e-01,-8.145268851606586313e-01,4.776385542910165150e+00
1.608903456857442293e-01,-2.571779946231198544e-01,-9.634928666501813010e-01
-3.363350380848597609e-01,8.894748490654025286e-01,-1.021921432029334609e+00
-4.725674510651955984e-02,-7.938570028649645227e-01,8.178048135215910674e-01
-8.098287639638839241e-01,-5.889525545215414937e-01,-4.321127821194822616e+01
-6.225784918431105375e-01,-9.793386195835558361e-01,1.531996710838559039e+00
-7.116198271681950516e-01,-5.662651418992874497e-01,2.226522185372638063e+01
-2.922399398789208291e-01,7.030999550606247261e-01,-9.542450003047185936e-01
8.410594803310349477e-01,-6.790378676086403775e-01,1.345162465051054523e+00
7.213879208843354540e-02,-7.733824475125006259e-01,7.392376744156565760e-01
1.899149679002265501e-02,5.085555910314174533e-01,-4.810447884357253456e-01
-8.352239665727487772e-01,5.208169931509831763e-02,-7.782187614657466446e-01
-1.618782400018821122e-01,-8.318007157906543991e-01,9.186300367862736405e-01
7.094019213871225471e-01,-7.015897783609812421e-01,1.414103390279232375e+00
2.819074011147437719e-01,-2.995593349043517151e-01,5.319599008063858214e+00
-6.760016034253062411e-01,-3.985680221635155007e-01,-3.364182548794538263e+00
4.726373482602892473e-01,9.299857454390119127e-01,-2.021155503683091492e+00
-5.825937507606320231e-01,-9.517094509119683465e-01,1.475487134379230181e+00
9.000686693379695846e-01,2.301345391666385076e-01,6.637646574683194745e-01
6.915789853809579668e-01,-5.951900648422860929e-01,1.440406137073789727e+00
-9.576232849675863079e-01,4.591752057433338141e-01,-6.774825181137598129e-01
9.703267124560177592e-01,-6.330885331733324684e-01,1.370588370687073621e+00
6.913792186669709405e-01,7.666424810173493309e-01,8.463087924513684746e-01
-1.776375709297324246e-01,-6.759975718984234661e-01,8.578875674880696023e-01
2.462740628879904747e-01,-6.421270497529423249e-01,3.665703320172166157e-01
-4.223275531227892454e-01,-8.105644616942075942e-01,1.256667324032099797e+00
7.522831181232638720e-01,6.137040315040671601e-01,4.130090807636554451e-01
1.671384963914208655e-01,4.820048557327452077e-01,-2.179909056015959801e-01
2.987686544519492227e-01,6.307989236785420673e-01,-4.700904798713627653e-01
7.396772875854280560e-01,8.710860758862455366e-01,1.205245482484752273e+00
8.515125985529163888e-01,8.774741367409117920e-01,8.937456140996156151e-01
3.537853261996091181e-01,3.710672689372462862e-01,-9.922121148894597065e-01
2.733066936006662839e-01,8.125035861535514492e-01,-8.264305167087522275e-01
-2.671780267626195915e-01,7.346216380361787479e-01,-9.366224078260052543e-01
3.224023588481366165e-01,-8.974646292628019051e-01,9.053411255805628999e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,-1.002088849856912267e+00
